# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:38:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553769606;2195123414;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;528291584;1757696;0.69;0.00;0.00;2063639;6866;8282020;27464;6559113;193;0;0;527321088;1756160;0.68;0.00;0.00;2059848;6860;8266832;27440;6531197;196;0;0;527608320;1760000;0.68;0.00;0.00;2060970;6875;8271380;27500;6503867;198;0;0;530782976;1777408;0.68;0.00;0.00;2073371;6943;8321256;27772;6559397;182;0;0;529565952;1743360;0.68;0.00;0.00;2068617;6810;8301708;27240;6529697;163;0;0;529922816;1771008;0.68;0.00;0.00;2070011;6918;8307716;27672;6494526;180;0;0;
1553769607;2195120278;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;529665792;1769984;0.68;0.00;0.00;2069007;6914;8303684;27656;6543991;228;0;0;528712192;1768704;0.68;0.00;0.00;2065282;6909;8288764;27636;6541229;240;0;0;529918464;1766144;0.69;0.00;0.00;2069994;6899;8307572;27596;6572478;212;0;0;531924224;1780224;0.68;0.00;0.00;2077829;6954;8339132;27816;6559664;176;0;0;530893824;1784576;0.68;0.00;0.00;2073804;6971;8323100;27884;6516215;207;0;0;531629568;1763328;0.68;0.00;0.00;2076678;6888;8334264;27552;6556146;186;0;0;
1553769608;2195122810;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;530596096;1750528;0.68;0.00;0.00;2072641;6838;8317916;27352;6574639;171;0;0;529812480;1748480;0.68;0.00;0.00;2069580;6830;8305640;27320;6569347;153;0;0;530056192;1755648;0.68;0.00;0.00;2070532;6858;8309560;27432;6531070;188;0;0;533011200;1747456;0.68;0.00;0.00;2082075;6826;8355604;27304;6565555;147;0;0;532349440;1749504;0.68;0.00;0.00;2079490;6834;8345296;27336;6571791;159;0;0;532493824;1773824;0.68;0.00;0.00;2080054;6929;8347932;27716;6535435;156;0;0;
1553769609;2195120950;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;525630976;1779712;0.68;0.00;0.00;2053246;6952;8240792;27808;6508451;317;0;0;524882432;1745664;0.68;0.00;0.00;2050322;6819;8228564;27276;6478168;168;0;0;526349568;1788160;0.68;0.00;0.00;2056053;6985;8252152;27940;6510499;326;0;0;528991232;1756416;0.68;0.00;0.00;2066372;6861;8292932;27444;6532836;182;0;0;528053760;1752576;0.68;0.00;0.00;2062710;6846;8278224;27384;6482673;166;0;0;528645632;1773056;0.68;0.00;0.00;2065022;6926;8287792;27704;6497388;175;0;0;
1553769610;2195125482;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;101;33;0;0;529472768;1747456;0.68;0.00;0.00;2068253;6826;8300316;27304;6521888;145;0;0;529296640;1768192;0.68;0.00;0.00;2067565;6907;8297888;27628;6555291;157;0;0;530205440;1746176;0.68;0.00;0.00;2071115;6821;8311744;27284;6560995;138;0;0;532091904;1763584;0.68;0.00;0.00;2078484;6889;8341492;27556;6538017;150;0;0;531620864;1763072;0.68;0.00;0.00;2076644;6887;8334124;27548;6543208;144;0;0;532121088;1772288;0.68;0.00;0.00;2078598;6923;8342084;27692;6559290;153;0;0;
1553769611;2195124742;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;530092544;1789440;0.69;0.00;0.00;2070674;6990;8310656;27960;6574298;178;0;0;529352448;1751040;0.68;0.00;0.00;2067783;6840;8298492;27360;6545627;176;0;0;529522176;1775616;0.68;0.00;0.00;2068446;6936;8301528;27744;6518584;151;0;0;532150528;1772544;0.68;0.00;0.00;2078713;6924;8342548;27696;6567870;151;0;0;530987264;1745920;0.68;0.00;0.00;2074169;6820;8323956;27280;6541725;171;0;0;530778880;1766912;0.68;0.00;0.00;2073355;6902;8321028;27608;6500527;145;0;0;
1553769612;2195129052;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;527342848;1745920;0.68;0.00;0.00;2059933;6820;8267012;27280;6515972;150;0;0;526283008;1755648;0.68;0.00;0.00;2055793;6858;8250604;27432;6488350;160;0;0;527264512;1751808;0.68;0.00;0.00;2059627;6843;8265880;27372;6522588;156;0;0;529785344;1767424;0.68;0.00;0.00;2069474;6904;8305512;27616;6526000;141;0;0;528119808;1775872;0.68;0.00;0.00;2062968;6937;8279620;27748;6479825;148;0;0;529623808;1747968;0.68;0.00;0.00;2068843;6828;8302684;27312;6508643;157;0;0;
1553769613;2195116962;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;529105152;1751040;0.68;0.00;0.00;2066817;6840;8294628;27360;6524098;156;0;0;528848896;1746176;0.68;0.00;0.00;2065816;6821;8290548;27284;6547984;152;0;0;529099776;1770752;0.68;0.00;0.00;2066796;6917;8294852;27668;6531893;162;0;0;531646720;1761280;0.68;0.00;0.00;2076745;6880;8334500;27520;6522542;126;0;0;531063296;1739264;0.68;0.00;0.00;2074466;6794;8325040;27176;6540650;137;0;0;531728384;1744384;0.68;0.00;0.00;2077064;6814;8335512;27256;6539164;122;0;0;
1553769614;2195103968;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;530749696;1769216;0.68;0.00;0.00;2073241;6911;8320608;27644;6573684;136;0;0;529386752;1763840;0.68;0.00;0.00;2067917;6890;8299228;27560;6526949;135;0;0;530251264;1740800;0.68;0.00;0.00;2071294;6800;8312376;27200;6531222;123;0;0;533331200;1769472;0.68;0.00;0.00;2083325;6912;8360948;27648;6578538;146;0;0;532215552;1747200;0.68;0.00;0.00;2078967;6825;8343168;27300;6540799;154;0;0;532361728;1739264;0.68;0.00;0.00;2079538;6794;8345328;27176;6514083;117;0;0;
1553769615;2195121350;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;530954752;1763840;0.68;0.00;0.00;2074042;6890;8323728;27560;6534494;139;0;0;531150592;1746944;0.68;0.00;0.00;2074807;6824;8326524;27296;6562175;128;0;0;531683328;1785344;0.68;0.00;0.00;2076888;6974;8335448;27896;6582119;129;0;0;533912320;1766400;0.68;0.00;0.00;2085595;6900;8369980;27600;6554201;141;0;0;532986368;1763584;0.68;0.00;0.00;2081978;6889;8355468;27556;6543863;131;0;0;533551616;1782784;0.68;0.00;0.00;2084186;6964;8364600;27856;6569081;137;0;0;
1553769616;2195118926;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;528241664;1747968;0.68;0.00;0.00;2063444;6828;8281088;27312;6531203;139;0;0;527651584;1745408;0.68;0.00;0.00;2061139;6818;8271828;27272;6523558;132;0;0;527440640;1754624;0.68;0.00;0.00;2060315;6854;8268676;27416;6488291;153;0;0;530304512;1737216;0.68;0.00;0.00;2071502;6786;8313152;27144;6523672;124;0;0;529476096;1751296;0.68;0.00;0.00;2068266;6841;8300428;27364;6515600;157;0;0;529846528;1763840;0.68;0.00;0.00;2069713;6890;8306412;27560;6490784;137;0;0;
1553769617;2195124338;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;530420736;1767936;0.68;0.00;0.00;2071956;6906;8315448;27624;6556388;125;0;0;529462016;1741312;0.68;0.00;0.00;2068211;6802;8300052;27208;6507801;138;0;0;530401280;1739520;0.68;0.00;0.00;2071880;6795;8314700;27180;6547073;111;0;0;533362432;1756928;0.68;0.00;0.00;2083447;6863;8361240;27452;6575124;128;0;0;531900928;1768192;0.68;0.00;0.00;2077738;6907;8338580;27628;6517197;121;0;0;532721920;1744384;0.68;0.00;0.00;2080945;6814;8351036;27256;6531206;123;0;0;
1553769618;2195113632;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;533836544;1746688;0.68;0.00;0.00;2085299;6823;8368488;27292;6578471;128;0;0;533707264;1761280;0.68;0.00;0.00;2084794;6880;8366696;27520;6602397;106;0;0;533425408;1764608;0.68;0.00;0.00;2083693;6893;8362344;27572;6571623;121;0;0;535757824;1743872;0.68;0.00;0.00;2092804;6812;8398464;27248;6566375;125;0;0;534779136;1742336;0.68;0.00;0.00;2088981;6806;8383148;27224;6578131;123;0;0;535374336;1739008;0.68;0.00;0.00;2091306;6793;8392396;27172;6576585;110;0;0;
1553769619;2195120320;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;525709568;1732096;0.68;0.00;0.00;2053553;6766;8241276;27064;6497400;117;0;0;525187072;1764608;0.68;0.00;0.00;2051512;6893;8233620;27572;6475855;146;0;0;525490944;1746176;0.68;0.00;0.00;2052699;6821;8238080;27284;6473346;105;0;0;528750336;1743616;0.68;0.00;0.00;2065431;6811;8288968;27244;6506804;115;0;0;527766272;1744128;0.68;0.00;0.00;2061587;6813;8273600;27252;6487637;133;0;0;528246272;1750272;0.68;0.00;0.00;2063462;6837;8281196;27348;6469792;126;0;0;
1553769620;2195114562;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;533150208;1744128;0.68;0.00;0.00;2082618;6813;8357724;27252;6565312;156;0;0;532927744;1751296;0.68;0.00;0.00;2081749;6841;8354360;27364;6563233;154;0;0;534091520;1756928;0.68;0.00;0.00;2086295;6863;8372632;27452;6602322;167;0;0;536397056;1775616;0.68;0.00;0.00;2095301;6936;8408948;27744;6586305;181;0;0;535152128;1762560;0.68;0.00;0.00;2090438;6885;8389292;27540;6551567;166;0;0;536102400;1761280;0.68;0.00;0.00;2094150;6880;8404120;27520;6591721;172;0;0;
1553769621;2195118610;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;534245632;1776128;0.68;0.00;0.00;2086897;6938;8375340;27752;6600102;125;0;0;533468160;1739264;0.68;0.00;0.00;2083860;6794;8362616;27176;6583169;118;0;0;533836800;1747200;0.68;0.00;0.00;2085300;6825;8368500;27300;6551829;127;0;0;536343808;1737472;0.68;0.00;0.00;2095093;6787;8407520;27148;6593910;125;0;0;535086080;1748224;0.68;0.00;0.00;2090180;6829;8388036;27316;6581431;151;0;0;535193600;1736192;0.68;0.00;0.00;2090600;6782;8389528;27128;6545929;119;0;0;
1553769622;2195113756;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;530896384;1764352;0.68;0.00;0.00;2073814;6892;8322824;27568;6532046;109;0;0;530625536;1741056;0.68;0.00;0.00;2072756;6801;8318228;27204;6530330;132;0;0;531205120;1778688;0.68;0.00;0.00;2075020;6948;8327872;27792;6553309;119;0;0;533604352;1742848;0.68;0.00;0.00;2084392;6808;8364800;27232;6546720;115;0;0;532342016;1741824;0.68;0.00;0.00;2079461;6804;8345060;27216;6516418;131;0;0;533145856;1738496;0.68;0.00;0.00;2082601;6791;8357568;27164;6548688;95;0;0;
1553769623;2195126336;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;529758208;1739008;0.68;0.00;0.00;2069368;6793;8304644;27172;6527872;116;0;0;529278720;1760512;0.68;0.00;0.00;2067495;6877;8297488;27508;6535515;115;0;0;529602816;1763072;0.68;0.00;0.00;2068761;6887;8302592;27548;6513308;137;0;0;531867904;1730816;0.68;0.00;0.00;2077609;6761;8337480;27044;6514434;108;0;0;530758656;1755904;0.68;0.00;0.00;2073276;6859;8320540;27436;6528063;109;0;0;531220480;1734656;0.68;0.00;0.00;2075080;6776;8327424;27104;6515998;121;0;0;
1553769624;2195123808;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;533237248;1743360;0.68;0.00;0.00;2082958;6810;8359072;27240;6588848;137;0;0;532263424;1764352;0.68;0.00;0.00;2079154;6892;8344184;27568;6541473;145;0;0;532679168;1743104;0.68;0.00;0.00;2080778;6809;8350348;27236;6545856;145;0;0;535390208;1788160;0.68;0.00;0.00;2091368;6985;8393412;27940;6585720;130;0;0;534019584;1737728;0.68;0.00;0.00;2086014;6788;8371208;27152;6547427;119;0;0;534457600;1745664;0.68;0.00;0.00;2087725;6819;8378176;27276;6535552;135;0;0;
1553769625;2195113924;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;532752128;1739776;0.68;0.00;0.00;2081063;6796;8351436;27184;6544774;127;0;0;533078784;1752576;0.68;0.00;0.00;2082339;6846;8356740;27384;6574400;157;0;0;533317120;1780480;0.68;0.00;0.00;2083270;6955;8360900;27820;6569235;119;0;0;535622912;1797632;0.68;0.00;0.00;2092277;7022;8397196;28088;6549651;160;0;0;534627840;1745408;0.68;0.00;0.00;2088390;6818;8380832;27272;6558991;127;0;0;535271680;1769728;0.68;0.00;0.00;2090905;6913;8391272;27652;6576989;140;0;0;
1553769626;2195125402;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;531548672;1754368;0.68;0.00;0.00;2076362;6853;8332860;27412;6561136;186;0;0;531252992;1760000;0.68;0.00;0.00;2075207;6875;8328328;27500;6536880;181;0;0;531472128;1763328;0.68;0.00;0.00;2076063;6888;8331804;27552;6520463;194;0;0;534567680;1753088;0.68;0.00;0.00;2088155;6848;8380012;27392;6568502;157;0;0;532128512;1765632;0.68;0.00;0.00;2078627;6897;8342096;27588;6533040;156;0;0;532470016;1768960;0.68;0.00;0.00;2079961;6910;8347484;27640;6505938;173;0;0;
1553769627;2195124470;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;531720960;1741568;0.68;0.00;0.00;2077035;6803;8335352;27212;6536856;170;0;0;532311040;1757440;0.68;0.00;0.00;2079340;6865;8344820;27460;6549066;197;0;0;532660480;1750528;0.68;0.00;0.00;2080705;6838;8350172;27352;6572071;181;0;0;534547456;1753344;0.68;0.00;0.00;2088076;6849;8379700;27396;6547904;187;0;0;534146560;1829376;0.68;0.00;0.00;2086510;7146;8374624;28584;6534957;186;0;0;535018496;1757696;0.68;0.00;0.00;2089916;6866;8387128;27464;6573333;170;0;0;
1553769628;2195123930;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;530718976;1746688;0.68;0.00;0.00;2073121;6823;8319776;27292;6536314;128;0;0;530308864;1736448;0.68;0.00;0.00;2071519;6783;8313208;27132;6539058;122;0;0;530020352;1750016;0.68;0.00;0.00;2070392;6836;8308912;27344;6504812;156;0;0;532731136;1743104;0.68;0.00;0.00;2080981;6809;8351160;27236;6523414;126;0;0;531667712;1762816;0.68;0.00;0.00;2076827;6886;8334852;27544;6527788;122;0;0;531815680;1747968;0.68;0.00;0.00;2077405;6828;8336932;27312;6517337;137;0;0;
1553769629;2195117178;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;532904704;1744640;0.68;0.00;0.00;2081659;6815;8353896;27260;6570001;103;0;0;532408576;1763840;0.68;0.00;0.00;2079721;6890;8346444;27560;6529143;128;0;0;533332992;1751296;0.68;0.00;0.00;2083332;6841;8360692;27364;6560096;133;0;0;535689472;1743104;0.68;0.00;0.00;2092537;6809;8397384;27236;6584921;124;0;0;534249728;1735680;0.68;0.00;0.00;2086913;6780;8374772;27120;6536885;118;0;0;535047680;1788928;0.68;0.00;0.00;2090030;6988;8388072;27952;6541600;136;0;0;
