# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 21:42:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560130980;2195144996;769977088;2092129280;0.66;0.04;0.06;3007723;8172380;44720412;32689520;8942095;8546952;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;134;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;101;33;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;101;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;33;0;0;
1560130981;2195198356;769107712;2092660992;0.66;0.04;0.06;3004327;8174457;44715136;32697828;8944419;8551068;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;101;33;0;0;100352;1587456;0.00;0.00;0.00;392;6201;26372;24804;101;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;101;33;0;0;
1560130982;2195246260;770691584;2090147840;0.66;0.04;0.05;3010514;8164640;44700616;32658560;8935876;8533987;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;134;33;0;0;101120;1600000;0.00;0.00;0.00;395;6250;26580;25000;134;33;0;0;101120;1601536;0.00;0.00;0.00;395;6256;26604;25024;134;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;101;33;0;0;101632;1601536;0.00;0.00;0.00;397;6256;26612;25024;101;33;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;101;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;101;33;0;0;101120;1598720;0.00;0.00;0.00;395;6245;26560;24980;101;33;0;0;103424;1600512;0.00;0.00;0.00;404;6252;26624;25008;101;33;0;0;
1560130983;2195120532;773069824;2089422592;0.66;0.04;0.05;3019804;8161807;44726444;32647228;8929682;8527199;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;
1560130984;2195206918;775226368;2086894592;0.66;0.04;0.05;3028228;8151932;44720640;32607728;8922344;8517364;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;100096;1584640;0.00;0.00;0.00;391;6190;26324;24760;101;33;0;0;
1560130985;2195154818;774016256;2091399424;0.66;0.04;0.05;3023501;8169529;44772120;32678116;8936986;8534641;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1586944;0.00;0.00;0.00;392;6199;26364;24796;134;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;134;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;101;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;101;33;0;0;99840;1582080;0.00;0.00;0.00;390;6180;26280;24720;101;33;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;101;33;0;0;100096;1578496;0.00;0.00;0.00;391;6166;26228;24664;101;33;0;0;100352;1580032;0.00;0.00;0.00;392;6172;26256;24688;101;33;0;0;
1560130986;2195176292;772910848;2087865088;0.66;0.04;0.05;3019183;8155723;44699624;32622892;8922450;8524215;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;134;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;134;33;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;134;33;0;0;103936;1604352;0.00;0.00;0.00;406;6267;26692;25068;101;33;0;0;100864;1604352;0.00;0.00;0.00;394;6267;26644;25068;101;33;0;0;101632;1605376;0.00;0.00;0.00;397;6271;26672;25084;101;33;0;0;101376;1603072;0.00;0.00;0.00;396;6262;26632;25048;101;33;0;0;103936;1606656;0.00;0.00;0.00;406;6276;26728;25104;102;33;0;0;101888;1604864;0.00;0.00;0.00;398;6269;26668;25076;101;33;0;0;
1560130987;2195122816;774181376;2085239808;0.66;0.04;0.05;3024146;8145468;44678456;32581872;8927536;8511089;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;134;33;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;134;33;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;134;33;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;101;33;0;0;100096;1581312;0.00;0.00;0.00;391;6177;26272;24708;101;33;0;0;99840;1581824;0.00;0.00;0.00;390;6179;26276;24716;101;33;0;0;101120;1585152;0.00;0.00;0.00;395;6192;26348;24768;101;33;0;0;100352;1582848;0.00;0.00;0.00;392;6183;26300;24732;101;33;0;0;100352;1583104;0.00;0.00;0.00;392;6184;26304;24736;101;33;0;0;
1560130988;2195149826;773615616;2085667328;0.66;0.04;0.05;3021936;8147138;44676296;32588552;8915315;8510985;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;134;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;134;33;0;0;101632;1600256;0.00;0.00;0.00;397;6251;26592;25004;101;33;0;0;102400;1600000;0.00;0.00;0.00;400;6250;26600;25000;101;33;0;0;102400;1599232;0.00;0.00;0.00;400;6247;26588;24988;101;33;0;0;101632;1599232;0.00;0.00;0.00;397;6247;26576;24988;101;33;0;0;101632;1602816;0.00;0.00;0.00;397;6261;26632;25044;101;33;0;0;101120;1601280;0.00;0.00;0.00;395;6255;26600;25020;101;33;0;0;
1560130989;2195122614;782613760;2082962688;0.66;0.04;0.05;3057085;8136573;44774632;32546292;8912444;8502077;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1585664;0.00;0.00;0.00;391;6194;26340;24776;134;33;0;0;100352;1584896;0.00;0.00;0.00;392;6191;26332;24764;101;33;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;101;33;0;0;101120;1582336;0.00;0.00;0.00;395;6181;26304;24724;101;33;0;0;100352;1581568;0.00;0.00;0.00;392;6178;26280;24712;101;33;0;0;99584;1579776;0.00;0.00;0.00;389;6171;26240;24684;101;33;0;0;100864;1581824;0.00;0.00;0.00;394;6179;26292;24716;101;33;0;0;
1560130990;2195159600;774505472;2088446720;0.66;0.04;0.06;3025412;8157995;44733628;32631980;8929179;8531719;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;102;33;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;101;33;0;0;101888;1596416;0.00;0.00;0.00;398;6236;26536;24944;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;101;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;101;33;0;0;
1560130991;2195165812;774474496;2086472192;0.66;0.04;0.06;3025291;8150282;44702292;32601128;8925029;8523075;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;33;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;102;33;0;0;101376;1602048;0.00;0.00;0.00;396;6258;26616;25032;101;33;0;0;
1560130992;2195189480;780529152;2084511744;0.66;0.04;0.06;3048942;8142624;44766264;32570496;8902266;8510800;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;101;33;0;0;100608;1584128;0.00;0.00;0.00;393;6188;26324;24752;101;33;0;0;100352;1583616;0.00;0.00;0.00;392;6186;26312;24744;101;33;0;0;100608;1583360;0.00;0.00;0.00;393;6185;26312;24740;101;33;0;0;102400;1584128;0.00;0.00;0.00;400;6188;26352;24752;101;33;0;0;100352;1582848;0.00;0.00;0.00;392;6183;26300;24732;101;33;0;0;
1560130993;2195129936;781951744;2084313600;0.66;0.04;0.05;3054499;8141850;44785396;32567400;8917675;8505188;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;134;33;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;101;33;0;0;104960;1604096;0.00;0.00;0.00;410;6266;26704;25064;101;33;0;0;104704;1603072;0.00;0.00;0.00;409;6262;26684;25048;101;33;0;0;103936;1599488;0.00;0.00;0.00;406;6248;26616;24992;101;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;
1560130994;2195198278;776643328;2086279936;0.66;0.04;0.05;3033763;8149531;44733176;32598124;8918647;8516555;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;100352;1586944;0.00;0.00;0.00;392;6199;26364;24796;101;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;101;33;0;0;
1560130995;2195174574;785095936;2080014848;0.65;0.04;0.05;3066781;8125058;44767356;32500232;8878753;8478507;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;134;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;101;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;
1560130996;2195168870;782345216;2082057984;0.66;0.04;0.05;3056036;8133039;44756300;32532156;8896170;8484511;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;134;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;134;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;134;33;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;
1560130997;2195217962;791931648;2073972992;0.65;0.04;0.05;3093483;8101457;44779760;32405828;8845294;8438275;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;134;33;0;0;99584;1579776;0.00;0.00;0.00;389;6171;26240;24684;134;33;0;0;99072;1573376;0.00;0.00;0.00;387;6146;26132;24584;102;33;0;0;101888;1576192;0.00;0.00;0.00;398;6157;26220;24628;102;33;0;0;98816;1569024;0.00;0.00;0.00;386;6129;26060;24516;101;33;0;0;99072;1570816;0.00;0.00;0.00;387;6136;26092;24544;101;33;0;0;100352;1570304;0.00;0.00;0.00;392;6134;26104;24536;102;33;0;0;98816;1569536;0.00;0.00;0.00;386;6131;26068;24524;101;33;0;0;
1560130998;2195184582;787040512;2075460096;0.65;0.04;0.05;3074377;8107266;44726572;32429064;8861489;8443876;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;134;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;134;33;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;135;33;0;0;101120;1604864;0.00;0.00;0.00;395;6269;26656;25076;101;33;0;0;102400;1604096;0.00;0.00;0.00;400;6266;26664;25064;101;33;0;0;102400;1609728;0.00;0.00;0.00;400;6288;26752;25152;102;33;0;0;103936;1609984;0.00;0.00;0.00;406;6289;26780;25156;101;33;0;0;101632;1613312;0.00;0.00;0.00;397;6302;26796;25208;101;33;0;0;101632;1613312;0.00;0.00;0.00;397;6302;26796;25208;101;33;0;0;
1560130999;2195125380;795190528;2072138240;0.65;0.04;0.05;3106213;8094290;44802012;32377160;8840803;8426761;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;101;33;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;101;33;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;101;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;101;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;101;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;101;33;0;0;
1560131000;2195135110;793378816;2071162112;0.65;0.04;0.05;3099136;8090477;44758452;32361908;8830986;8421581;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;134;33;0;0;99584;1580032;0.00;0.00;0.00;389;6172;26244;24688;101;33;0;0;100864;1578496;0.00;0.00;0.00;394;6166;26240;24664;101;33;0;0;100864;1578240;0.00;0.00;0.00;394;6165;26236;24660;101;33;0;0;99584;1577472;0.00;0.00;0.00;389;6162;26204;24648;101;33;0;0;100096;1577472;0.00;0.00;0.00;391;6162;26212;24648;101;33;0;0;99072;1573376;0.00;0.00;0.00;387;6146;26132;24584;101;33;0;0;
1560131001;2195169056;795073024;2075079936;0.65;0.04;0.05;3105754;8105781;44846140;32423124;8855691;8434792;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;101;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;101;33;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;101;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;101;33;0;0;101376;1600000;0.00;0.00;0.00;396;6250;26584;25000;101;33;0;0;
1560131002;2195168730;798470144;2071852544;0.65;0.04;0.05;3119024;8093174;44848792;32372696;8830720;8419986;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;102144;1588480;0.00;0.00;0.00;399;6205;26416;24820;101;33;0;0;102400;1588736;0.00;0.00;0.00;400;6206;26424;24824;101;33;0;0;101888;1586688;0.00;0.00;0.00;398;6198;26384;24792;101;33;0;0;99328;1584384;0.00;0.00;0.00;388;6189;26308;24756;101;33;0;0;101376;1585664;0.00;0.00;0.00;396;6194;26360;24776;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;
1560131003;2195123194;795895808;2076525056;0.65;0.04;0.05;3108968;8111426;44881576;32445704;8865477;8450190;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;105216;1597696;0.00;0.00;0.00;411;6241;26608;24964;101;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;102;33;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;101;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;101;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;101;33;0;0;
1560131004;2195126736;797012224;2076221184;0.65;0.04;0.05;3113329;8110239;44894272;32440956;8867179;8451077;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;134;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;134;33;0;0;100864;1596672;0.00;0.00;0.00;394;6237;26524;24948;101;33;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;101;33;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;101;33;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;101;33;0;0;
