# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 22:13:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560133213;2195114052;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;102656;1599488;0.00;0.00;0.00;401;6248;26596;24992;101;33;0;0;105216;1606912;0.00;0.00;0.00;411;6277;26752;25108;101;33;0;0;122624;1627904;0.00;0.00;0.00;479;6359;27352;25436;101;33;0;0;106496;1617664;0.00;0.00;0.00;416;6319;26940;25276;101;33;0;0;112384;1627136;0.00;0.00;0.00;439;6356;27180;25424;101;33;0;0;105728;1625600;0.00;0.00;0.00;413;6350;27052;25400;101;33;0;0;
1560133214;2195117848;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;135;33;0;0;101120;1600768;0.00;0.00;0.00;395;6253;26592;25012;134;33;0;0;107008;1608704;0.00;0.00;0.00;418;6284;26808;25136;101;33;0;0;114688;1619712;0.00;0.00;0.00;448;6327;27100;25308;101;33;0;0;126208;1628416;0.00;0.00;0.00;493;6361;27416;25444;101;33;0;0;103680;1609728;0.00;0.00;0.00;405;6288;26772;25152;101;33;0;0;111872;1618176;0.00;0.00;0.00;437;6321;27032;25284;101;33;0;0;107264;1613824;0.00;0.00;0.00;419;6304;26892;25216;101;33;0;0;
1560133215;2195116562;107264;1597696;0.00;0.00;0.00;419;6241;26640;24964;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;108032;1599232;0.00;0.00;0.00;422;6247;26676;24988;101;33;0;0;120320;1605376;0.00;0.00;0.00;470;6271;26964;25084;101;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;113664;1601536;0.00;0.00;0.00;444;6256;26800;25024;101;33;0;0;105472;1592832;0.00;0.00;0.00;412;6222;26536;24888;101;33;0;0;
1560133216;2195118940;115456;1606400;0.00;0.00;0.00;451;6275;26904;25100;134;40;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;101;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;101;33;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;101;33;0;0;107008;1597952;0.00;0.00;0.00;418;6242;26640;24968;101;33;0;0;
1560133217;2195118560;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;134;34;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;101;33;0;0;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;101;33;0;0;172288;1660672;0.00;0.00;0.00;673;6487;28640;25948;101;33;0;0;103936;1591552;0.00;0.00;0.00;406;6217;26492;24868;101;33;0;0;117504;1605120;0.00;0.00;0.00;459;6270;26916;25080;101;33;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;101;33;0;0;
1560133218;2195115688;114176;1605376;0.00;0.00;0.00;446;6271;26868;25084;134;41;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;101;33;0;0;119040;1605120;0.00;0.00;0.00;465;6270;26940;25080;101;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;101;33;0;0;114432;1605376;0.00;0.00;0.00;447;6271;26872;25084;101;33;0;0;104192;1595904;0.00;0.00;0.00;407;6234;26564;24936;101;33;0;0;
1560133219;2195113870;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;134;34;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;101;33;0;0;128768;1618944;0.00;0.00;0.00;503;6324;27308;25296;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;101;33;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;101;33;0;0;
1560133220;2195121412;113920;1604608;0.00;0.00;0.00;445;6268;26852;25072;134;36;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;101;33;0;0;107776;1598720;0.00;0.00;0.00;421;6245;26664;24980;101;33;0;0;116736;1602304;0.00;0.00;0.00;456;6259;26860;25036;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;101;33;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;101;33;0;0;
1560133221;2195122336;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;33;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;101;33;0;0;152576;1639936;0.00;0.00;0.00;596;6406;28008;25624;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;101;33;0;0;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;101;33;0;0;
1560133222;2195115208;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;134;34;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;101;33;0;0;107008;1595392;0.00;0.00;0.00;418;6232;26600;24928;101;33;0;0;161024;1644800;0.00;0.00;0.00;629;6425;28216;25700;101;33;0;0;104192;1591296;0.00;0.00;0.00;407;6216;26492;24864;101;33;0;0;114176;1601536;0.00;0.00;0.00;446;6256;26808;25024;101;33;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;101;33;0;0;
1560133223;2195121566;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;101;33;0;0;112128;1603584;0.00;0.00;0.00;438;6264;26808;25056;101;33;0;0;145408;1633536;0.00;0.00;0.00;568;6381;27796;25524;101;33;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;101;33;0;0;115712;1608448;0.00;0.00;0.00;452;6283;26940;25132;101;33;0;0;102656;1596416;0.00;0.00;0.00;401;6236;26548;24944;101;33;0;0;
1560133224;2195119358;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;134;35;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;101;33;0;0;104192;1595904;0.00;0.00;0.00;407;6234;26564;24936;101;33;0;0;138240;1627648;0.00;0.00;0.00;540;6358;27592;25432;101;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;101;33;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;101;33;0;0;
1560133225;2195122336;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;134;36;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;101;33;0;0;146688;1637120;0.00;0.00;0.00;573;6395;27872;25580;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;116224;1605376;0.00;0.00;0.00;454;6271;26900;25084;101;33;0;0;106240;1595648;0.00;0.00;0.00;415;6233;26592;24932;101;33;0;0;
1560133226;2195120100;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;101;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;101;33;0;0;153856;1642496;0.00;0.00;0.00;601;6416;28068;25664;101;33;0;0;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;101;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;101;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;101;33;0;0;
1560133227;2195121518;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;134;34;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;151296;1641216;0.00;0.00;0.00;591;6411;28008;25644;101;33;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;101;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;101;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;101;33;0;0;
1560133228;2195115534;117504;1606400;0.00;0.00;0.00;459;6275;26936;25100;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;33;0;0;151552;1642240;0.00;0.00;0.00;592;6415;28028;25660;101;33;0;0;105216;1597440;0.00;0.00;0.00;411;6240;26604;24960;101;33;0;0;111872;1603072;0.00;0.00;0.00;437;6262;26796;25048;101;33;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;101;33;0;0;
1560133229;2195117812;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;135;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;140288;1627648;0.00;0.00;0.00;548;6358;27624;25432;101;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;33;0;0;115456;1603584;0.00;0.00;0.00;451;6264;26860;25056;101;33;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;101;33;0;0;
1560133230;2195117022;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;99840;1590784;0.00;0.00;0.00;390;6214;26416;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;101;33;0;0;115968;1600256;0.00;0.00;0.00;453;6251;26816;25004;101;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;101;33;0;0;111616;1598976;0.00;0.00;0.00;436;6246;26728;24984;101;33;0;0;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;101;33;0;0;
1560133231;2195114964;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;134;35;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;101;33;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;101;33;0;0;113920;1600256;0.00;0.00;0.00;445;6251;26784;25004;101;33;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;101;33;0;0;112896;1605120;0.00;0.00;0.00;441;6270;26844;25080;101;33;0;0;103424;1595904;0.00;0.00;0.00;404;6234;26552;24936;101;33;0;0;
1560133232;2195118452;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;101;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;33;0;0;115968;1601536;0.00;0.00;0.00;453;6256;26836;25024;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;101;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;101;33;0;0;
1560133233;2195117456;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;134;34;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;134;33;0;0;99328;1574656;0.00;0.00;0.00;388;6151;26156;24604;134;33;0;0;98816;1568000;0.00;0.00;0.00;386;6125;26044;24500;135;33;0;0;101376;1568256;0.00;0.00;0.00;396;6126;26088;24504;101;33;0;0;99328;1564928;0.00;0.00;0.00;388;6113;26004;24452;101;33;0;0;107008;1565440;0.00;0.00;0.00;418;6115;26132;24460;101;33;0;0;102144;1557248;0.00;0.00;0.00;399;6083;25928;24332;101;33;0;0;116480;1570560;0.00;0.00;0.00;455;6135;26360;24540;101;33;0;0;101376;1553152;0.00;0.00;0.00;396;6067;25852;24268;101;33;0;0;
1560133234;2195119880;108544;1599488;0.00;0.00;0.00;424;6248;26688;24992;134;35;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;135;33;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;135;33;0;0;100608;1601280;0.00;0.00;0.00;393;6255;26592;25020;135;33;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;101;33;0;0;108544;1600000;0.00;0.00;0.00;424;6250;26696;25000;101;33;0;0;102400;1599232;0.00;0.00;0.00;400;6247;26588;24988;102;33;0;0;116224;1607936;0.00;0.00;0.00;454;6281;26940;25124;101;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;
1560133235;2195118320;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;136;33;0;0;104704;1599232;0.00;0.00;0.00;409;6247;26624;24988;102;33;0;0;103680;1600000;0.00;0.00;0.00;405;6250;26620;25000;102;33;0;0;112896;1611264;0.00;0.00;0.00;441;6294;26940;25176;101;33;0;0;102656;1605376;0.00;0.00;0.00;401;6271;26688;25084;101;33;0;0;117760;1625088;0.00;0.00;0.00;460;6348;27232;25392;102;33;0;0;106496;1620736;0.00;0.00;0.00;416;6331;26988;25324;102;33;0;0;
1560133236;2195115046;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;101120;1603328;0.00;0.00;0.00;395;6263;26632;25052;134;33;0;0;102656;1605376;0.00;0.00;0.00;401;6271;26688;25084;101;33;0;0;103936;1605888;0.00;0.00;0.00;406;6273;26716;25092;101;33;0;0;118784;1613568;0.00;0.00;0.00;464;6303;27068;25212;101;33;0;0;102656;1605632;0.00;0.00;0.00;401;6272;26692;25088;101;33;0;0;114944;1617152;0.00;0.00;0.00;449;6317;27064;25268;101;33;0;0;103680;1606912;0.00;0.00;0.00;405;6277;26728;25108;101;33;0;0;
1560133237;2195120338;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;101;33;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;101;33;0;0;114432;1604608;0.00;0.00;0.00;447;6268;26860;25072;101;33;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;101;33;0;0;113664;1606400;0.00;0.00;0.00;444;6275;26876;25100;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;
