# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Jun 10 00:31:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560141307;2195117540;1294863872;1914022912;0.69;0.09;0.10;5058062;7476652;50138856;29906608;16367856;8211196;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;101;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;101;33;0;0;100352;1581568;0.00;0.00;0.00;392;6178;26280;24712;101;33;0;0;
1560141308;2195115832;1294044928;1912194048;0.69;0.09;0.10;5054863;7469508;50097484;29878032;16324818;8196889;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;101632;1599232;0.00;0.00;0.00;397;6247;26576;24988;101;33;0;0;102400;1601024;0.00;0.00;0.00;400;6254;26616;25016;101;33;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;101;33;0;0;
1560141309;2195118896;1296700928;1914858752;0.69;0.09;0.10;5065238;7479917;50180620;29919668;16385829;8215835;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;101632;1587200;0.00;0.00;0.00;397;6200;26388;24800;101;33;0;0;100608;1585920;0.00;0.00;0.00;393;6195;26352;24780;101;33;0;0;
1560141310;2195110134;1298465024;1913026816;0.69;0.09;0.10;5072129;7472761;50179560;29891044;16341463;8201810;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;33;0;0;
1560141311;2195120370;1298151936;1914627584;0.69;0.09;0.10;5070906;7479014;50199680;29916056;16369325;8214810;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;134;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;134;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;103168;1591040;0.00;0.00;0.00;403;6215;26472;24860;101;33;0;0;
1560141312;2195121584;1298144512;1914620416;0.69;0.09;0.10;5070877;7478986;50199452;29915944;16372536;8218947;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;134;33;0;0;101888;1584896;0.00;0.00;0.00;398;6191;26356;24764;101;33;0;0;100352;1582336;0.00;0.00;0.00;392;6181;26292;24724;101;33;0;0;100096;1580544;0.00;0.00;0.00;391;6174;26260;24696;101;33;0;0;103168;1581312;0.00;0.00;0.00;403;6177;26320;24708;101;33;0;0;102144;1580800;0.00;0.00;0.00;399;6175;26296;24700;101;33;0;0;100608;1580032;0.00;0.00;0.00;393;6172;26260;24688;101;33;0;0;
1560141313;2195118742;1307938304;1934747648;0.69;0.09;0.10;5109134;7557608;50666968;30230432;16520153;8296191;0;0;101120;1607680;0.00;0.00;0.00;395;6280;26700;25120;134;33;0;0;101120;1607936;0.00;0.00;0.00;395;6281;26704;25124;134;33;0;0;101376;1611776;0.00;0.00;0.00;396;6296;26768;25184;134;33;0;0;101376;1611520;0.00;0.00;0.00;396;6295;26764;25180;134;33;0;0;101632;1614080;0.00;0.00;0.00;397;6305;26808;25220;134;33;0;0;101632;1616128;0.00;0.00;0.00;397;6313;26840;25252;101;33;0;0;102400;1618688;0.00;0.00;0.00;400;6323;26892;25292;101;33;0;0;102912;1620736;0.00;0.00;0.00;402;6331;26932;25324;101;33;0;0;103936;1620992;0.00;0.00;0.00;406;6332;26952;25328;101;33;0;0;102144;1619968;0.00;0.00;0.00;399;6328;26908;25312;101;33;0;0;103168;1619712;0.00;0.00;0.00;403;6327;26920;25308;101;33;0;0;
1560141314;2195121236;1286283264;1896534272;0.69;0.09;0.10;5024544;7408337;49731524;29633348;16217639;8132003;0;0;99328;1575680;0.00;0.00;0.00;388;6155;26172;24620;134;33;0;0;99584;1578496;0.00;0.00;0.00;389;6166;26220;24664;134;33;0;0;99584;1580032;0.00;0.00;0.00;389;6172;26244;24688;134;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;134;33;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;134;33;0;0;99584;1580544;0.00;0.00;0.00;389;6174;26252;24696;101;33;0;0;99328;1580032;0.00;0.00;0.00;388;6172;26240;24688;101;33;0;0;99328;1579264;0.00;0.00;0.00;388;6169;26228;24676;101;33;0;0;99328;1577216;0.00;0.00;0.00;388;6161;26196;24644;101;33;0;0;100096;1577216;0.00;0.00;0.00;391;6161;26208;24644;101;33;0;0;99328;1575424;0.00;0.00;0.00;388;6154;26168;24616;101;33;0;0;
1560141315;2195115300;1295518464;1914827008;0.69;0.09;0.10;5060619;7479793;50161648;29919172;16371034;8212680;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;101;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;101;33;0;0;103168;1590784;0.00;0.00;0.00;403;6214;26468;24856;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;
1560141316;2195120778;1299134464;1914696704;0.69;0.09;0.10;5074744;7479284;50216112;29917136;16384256;8209821;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;33;0;0;104704;1593088;0.00;0.00;0.00;409;6223;26528;24892;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;101;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;101;33;0;0;
1560141317;2195115314;1295216384;1916252416;0.69;0.09;0.10;5059439;7485361;50179200;29941444;16363481;8218157;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;102;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;101;33;0;0;
1560141318;2195117958;1301499392;1915401216;0.69;0.09;0.10;5083982;7482036;50264072;29928144;16386194;8218845;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;
1560141319;2195118196;1298698752;1915277056;0.69;0.09;0.10;5073042;7481551;50218372;29926204;16373139;8218719;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;134;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;134;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;134;33;0;0;99584;1580800;0.00;0.00;0.00;389;6175;26256;24700;134;33;0;0;99584;1579008;0.00;0.00;0.00;389;6168;26228;24672;134;33;0;0;100608;1577984;0.00;0.00;0.00;393;6164;26228;24656;101;33;0;0;99840;1576448;0.00;0.00;0.00;390;6158;26192;24632;101;33;0;0;99328;1576448;0.00;0.00;0.00;388;6158;26184;24632;101;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;101;33;0;0;99072;1576448;0.00;0.00;0.00;387;6158;26180;24632;101;33;0;0;99584;1574144;0.00;0.00;0.00;389;6149;26152;24596;101;33;0;0;
1560141320;2195112866;1301794304;1916600320;0.69;0.09;0.10;5085134;7486720;50287416;29946880;16423614;8228658;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;134;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;134;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;134;33;0;0;101376;1602304;0.00;0.00;0.00;396;6259;26620;25036;101;33;0;0;101120;1602816;0.00;0.00;0.00;395;6261;26624;25044;101;33;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;101;33;0;0;102912;1602816;0.00;0.00;0.00;402;6261;26652;25044;101;33;0;0;103936;1603072;0.00;0.00;0.00;406;6262;26672;25048;101;33;0;0;103936;1605888;0.00;0.00;0.00;406;6273;26716;25092;101;33;0;0;
1560141321;2195113220;1296950784;1916746496;0.69;0.09;0.10;5066214;7487291;50214020;29949164;16382461;8224024;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;100608;1586688;0.00;0.00;0.00;393;6198;26364;24792;101;33;0;0;
1560141322;2195117936;1299369216;1916649216;0.69;0.09;0.10;5075661;7486911;50250288;29947644;16403365;8229340;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;102144;1588992;0.00;0.00;0.00;399;6207;26424;24828;101;33;0;0;
1560141323;2195174102;1295536640;1915969024;0.69;0.09;0.10;5060690;7484254;50179776;29937016;16371494;8221436;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;101888;1598464;0.00;0.00;0.00;398;6244;26568;24976;101;33;0;0;
1560141324;2195122208;1298239232;1914687232;0.69;0.09;0.10;5071247;7479247;50201976;29916988;16376696;8218677;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;100352;1582336;0.00;0.00;0.00;392;6181;26292;24724;101;33;0;0;100864;1582336;0.00;0.00;0.00;394;6181;26300;24724;101;33;0;0;99584;1580800;0.00;0.00;0.00;389;6175;26256;24700;101;33;0;0;100096;1580544;0.00;0.00;0.00;391;6174;26260;24696;101;33;0;0;
1560141325;2195117984;1296632832;1916016128;0.69;0.09;0.10;5064972;7484438;50197640;29937752;16392325;8226012;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101376;1595904;0.00;0.00;0.00;396;6234;26520;24936;101;33;0;0;102912;1600768;0.00;0.00;0.00;402;6253;26620;25012;101;33;0;0;102400;1601536;0.00;0.00;0.00;400;6256;26624;25024;101;33;0;0;101120;1603328;0.00;0.00;0.00;395;6263;26632;25052;101;33;0;0;101888;1604608;0.00;0.00;0.00;398;6268;26664;25072;101;33;0;0;
1560141326;2195117526;1301691392;1914602496;0.69;0.09;0.10;5084732;7478916;50254592;29915664;16377548;8217414;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;103168;1588992;0.00;0.00;0.00;403;6207;26440;24828;101;33;0;0;102656;1587968;0.00;0.00;0.00;401;6203;26416;24812;101;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;101;33;0;0;100352;1586944;0.00;0.00;0.00;392;6199;26364;24796;101;33;0;0;
1560141327;2195120202;1298679040;1913763584;0.69;0.09;0.10;5072965;7475639;50194416;29902556;16360796;8213708;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;101;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;101;33;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;101;33;0;0;100864;1587456;0.00;0.00;0.00;394;6201;26380;24804;101;33;0;0;
1560141328;2195120260;1299071232;1916431104;0.69;0.09;0.10;5074497;7486059;50242224;29944236;16379165;8222273;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;101;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;101;33;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;101;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;101;33;0;0;
1560141329;2195120102;1298097664;1915256064;0.69;0.09;0.10;5070694;7481469;50208652;29925876;16367841;8216278;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;134;33;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;135;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;134;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;101;33;0;0;102912;1604096;0.00;0.00;0.00;402;6266;26672;25064;101;33;0;0;103168;1604352;0.00;0.00;0.00;403;6267;26680;25068;101;33;0;0;101888;1603840;0.00;0.00;0.00;398;6265;26652;25060;101;33;0;0;101888;1603584;0.00;0.00;0.00;398;6264;26648;25056;101;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;33;0;0;
1560141330;2195114494;1300084992;1914984192;0.69;0.09;0.10;5078457;7480407;50235456;29921628;16385219;8214641;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;101;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;101;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;101;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1560141331;2195116938;1297365760;1915529728;0.69;0.09;0.10;5067835;7482538;50201492;29930152;16385708;8219030;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;
