# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Jun 10 00:22:26 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560140635;2195124132;3172987648;2360320;0.68;0.00;0.00;12394483;9220;49614812;36880;38262190;367;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;101;33;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;101;33;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;103680;1591296;0.00;0.00;0.00;405;6216;26484;24864;101;33;0;0;
1560140636;2195117990;3147060992;2369024;0.68;0.00;0.00;12293207;9254;49209844;37016;37844379;392;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;
1560140637;2195119396;3171158272;2386432;0.68;0.00;0.00;12387337;9322;49586636;37288;38153264;356;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;101;33;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;
1560140638;2195118438;3184584704;2374400;0.67;0.00;0.00;12439784;9275;49796236;37100;38235505;563;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;
1560140639;2195124896;3166842624;2371584;0.68;0.00;0.00;12370479;9264;49518972;37056;38069728;361;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;33;0;0;
1560140640;2195115702;3171342848;2383360;0.67;0.00;0.00;12388058;9310;49589472;37240;38078192;368;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;
1560140641;2195113086;3152638464;2367744;0.67;0.00;0.00;12314994;9249;49296972;36996;37801008;392;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;101;33;0;0;
1560140642;2195116564;3179438848;2347008;0.67;0.00;0.00;12419683;9168;49715404;36672;38206519;289;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;134;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;100608;1585920;0.00;0.00;0.00;393;6195;26352;24780;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;102144;1587712;0.00;0.00;0.00;399;6202;26404;24808;101;33;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;101;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;101;33;0;0;
1560140643;2195114204;3190196480;2364672;0.67;0.00;0.00;12461705;9237;49883768;36948;38210772;320;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;134;33;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;134;33;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;134;33;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;101;33;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;101;33;0;0;102912;1596416;0.00;0.00;0.00;402;6236;26552;24944;101;33;0;0;103936;1596672;0.00;0.00;0.00;406;6237;26572;24948;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;101;33;0;0;
1560140644;2195119574;3185419520;2350848;0.67;0.00;0.00;12443045;9183;49808912;36732;38250463;301;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;101;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;101;33;0;0;
1560140645;2195116342;3182576896;2372608;0.67;0.00;0.00;12431941;9268;49764836;37072;38141732;327;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;
1560140646;2195114812;3174934528;2338816;0.67;0.00;0.00;12402088;9136;49644896;36544;38093650;257;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;
1560140647;2195115042;3186490880;2370816;0.67;0.00;0.00;12447230;9261;49825964;37044;38181850;353;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;33;0;0;
1560140648;2195120574;3186458368;2360064;0.67;0.00;0.00;12447103;9219;49825288;36876;38251775;323;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;
1560140649;2195113206;3165916416;2354176;0.67;0.00;0.00;12366861;9196;49504228;36784;37927860;316;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;99840;1582592;0.00;0.00;0.00;390;6182;26288;24728;134;33;0;0;99328;1575680;0.00;0.00;0.00;388;6155;26172;24620;134;33;0;0;98816;1568768;0.00;0.00;0.00;386;6128;26056;24512;135;33;0;0;98816;1559808;0.00;0.00;0.00;386;6093;25916;24372;102;33;0;0;99584;1558528;0.00;0.00;0.00;389;6088;25908;24352;101;33;0;0;97536;1550592;0.00;0.00;0.00;381;6057;25752;24228;101;33;0;0;98304;1545728;0.00;0.00;0.00;384;6038;25688;24152;101;33;0;0;97280;1545984;0.00;0.00;0.00;380;6039;25676;24156;101;33;0;0;98048;1546496;0.00;0.00;0.00;383;6041;25696;24164;101;33;0;0;
1560140650;2195119996;3150107904;2364416;0.67;0.00;0.00;12305109;9236;49257380;36944;37802266;344;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;135;33;0;0;101120;1606656;0.00;0.00;0.00;395;6276;26684;25104;135;33;0;0;101632;1613568;0.00;0.00;0.00;397;6303;26800;25212;134;33;0;0;105728;1624576;0.00;0.00;0.00;413;6346;27036;25384;101;33;0;0;102400;1624064;0.00;0.00;0.00;400;6344;26976;25376;101;33;0;0;103424;1631488;0.00;0.00;0.00;404;6373;27108;25492;102;33;0;0;103936;1637376;0.00;0.00;0.00;406;6396;27208;25584;101;33;0;0;104960;1637376;0.00;0.00;0.00;410;6396;27224;25584;101;33;0;0;103936;1637888;0.00;0.00;0.00;406;6398;27216;25592;101;33;0;0;
1560140651;2195114668;3158719232;2373888;0.67;0.00;0.00;12338747;9273;49392080;37092;37929251;348;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;
1560140652;2195117254;3179640064;2373632;0.67;0.00;0.00;12420469;9272;49718964;37088;38057112;320;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;
1560140653;2195119128;3181450496;2383616;0.67;0.00;0.00;12427541;9311;49747408;37244;38214033;407;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;
1560140654;2195119382;3191339776;2396416;0.67;0.00;0.00;12466171;9361;49902128;37444;38160676;393;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;
1560140655;2195120114;3144147968;2372864;0.67;0.00;0.00;12281828;9269;49164388;37076;37728118;389;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;101;33;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;101;33;0;0;
1560140656;2195117488;3173460224;2386944;0.67;0.00;0.00;12396329;9324;49622612;37296;37986335;402;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;101;33;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;
1560140657;2195111402;3189051136;2384896;0.67;0.00;0.00;12457231;9316;49866188;37264;38216738;372;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;101;33;0;0;
1560140658;2195115922;3183946752;2377216;0.67;0.00;0.00;12437292;9286;49786312;37144;38075902;340;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;101;33;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;101;33;0;0;
1560140659;2195117772;3170259968;2387456;0.67;0.00;0.00;12383828;9326;49572616;37304;37960980;389;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;101;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;
